Date,Voivodeships,Districts,Terytorial Code,14D Total Deaths / 10000,7D AVR Infections / 10000,(% ) Booster Dose,Date - Booster Dose,Population / 10000,t14,t13,t12,t11,t10,t9,t8,t7,t6,t5,t4,t3,t2,t1,t
2021-12-09,pomorskie,Bytowski,2201,1.3903986652172813,4.027142857142857,8.726647622418282,2021-12-09,7.9114,3.321428571428572,3.321428571428572,3.302857142857143,3.104285714285715,3.104285714285715,3.175714285714286,3.2300000000000004,3.1214285714285714,3.337142857142857,3.4828571428571427,3.61,3.6642857142857146,3.61,4.025714285714286,4.027142857142857
2021-12-09,pomorskie,Chojnicki,2202,0.6143701170375073,5.557142857142858,9.71728735114324,2021-12-09,9.7661,3.481428571428572,3.847142857142857,3.9214285714285713,4.432857142857142,4.154285714285714,4.345714285714285,4.638571428571429,4.857142857142857,5.178571428571429,4.958571428571429,4.607142857142857,5.324285714285715,5.381428571428572,5.292857142857144,5.557142857142858
2021-12-09,pomorskie,Człuchowski,2203,0.7163965254768514,6.154285714285714,7.729918509895227,2021-12-09,5.5835,3.651428571428571,4.29,4.571428571428571,5.158571428571428,4.545714285714285,4.724285714285714,4.622857142857143,5.390000000000001,5.364285714285714,5.465714285714285,4.98,6.078571428571428,6.18,6.154285714285714,6.154285714285714
2021-12-09,pomorskie,Gdański,2204,1.080389272565592,7.625714285714286,7.142204160329768,2021-12-09,12.0327,6.307142857142858,7.335714285714287,7.097142857142857,7.134285714285714,7.002857142857144,7.002857142857144,6.272857142857143,6.415714285714286,6.380000000000001,6.978571428571429,6.954285714285715,7.085714285714286,7.3014285714285725,8.020000000000001,7.625714285714286
2021-12-09,pomorskie,Kartuski,2205,0.7752375045809489,5.185714285714286,5.966509739802103,2021-12-09,14.1892,5.418571428571428,5.579999999999999,5.590000000000001,5.528571428571429,5.9957142857142856,5.701428571428571,5.548571428571429,5.397142857142858,5.114285714285714,5.175714285714286,5.165714285714286,4.6085714285714285,4.69,4.862857142857143,5.185714285714286
2021-12-09,pomorskie,Kościerski,2206,1.782702302428589,3.4914285714285715,7.794522990003154,2021-12-09,7.2923,3.5342857142857147,3.671428571428572,3.8471428571428574,3.787142857142858,3.924285714285714,3.7071428571428577,3.687142857142857,3.8242857142857143,3.47,3.3328571428571427,3.4899999999999998,3.3914285714285706,3.627142857142857,3.3928571428571423,3.4914285714285715
2021-12-09,pomorskie,Kwidzyński,2207,1.084820944276364,6.589999999999999,8.61227294094958,2021-12-09,8.2963,5.4871428571428575,5.314285714285715,5.348571428571428,5.917142857142856,6.312857142857141,6.33142857142857,6.177142857142856,5.764285714285713,6.6085714285714285,7.245714285714286,6.901428571428572,6.918571428571428,7.055714285714287,7.090000000000002,6.589999999999999
2021-12-09,pomorskie,Lęborski,2208,0.0,4.497142857142856,10.53220949412103,2021-12-09,6.6083,3.3714285714285714,3.782857142857144,3.717142857142857,3.761428571428572,3.74,3.652857142857143,3.891428571428572,3.870000000000001,3.0057142857142862,3.244285714285714,3.5471428571428576,3.9142857142857146,3.5900000000000003,3.805714285714285,4.497142857142856
2021-12-09,pomorskie,Malborski,2209,0.7910891715714194,6.75857142857143,7.732105562939054,2021-12-09,6.3204,4.528571428571429,4.528571428571429,4.710000000000001,5.182857142857143,5.341428571428572,5.431428571428572,5.297142857142857,5.364285714285715,5.927142857142859,6.422857142857142,6.061428571428571,6.714285714285714,6.737142857142857,7.367142857142856,6.75857142857143
2021-12-09,pomorskie,Nowodworski,2210,1.410914837180428,7.930000000000001,9.072182403070151,2021-12-09,3.5438,6.402857142857143,6.442857142857143,6.844285714285713,7.167142857142857,7.248571428571428,7.4485714285714275,7.729999999999999,6.804285714285713,7.4485714285714275,7.368571428571428,7.689999999999999,8.332857142857142,8.252857142857142,8.454285714285714,7.930000000000001
2021-12-09,pomorskie,Pucki,2211,0.913575735428467,7.604285714285715,6.286543029417139,2021-12-09,8.7568,6.177142857142857,6.405714285714285,6.175714285714286,6.307142857142857,6.339999999999999,6.29,6.224285714285715,6.142857142857144,5.995714285714286,5.685714285714285,6.21,6.472857142857143,6.882857142857143,7.472857142857143,7.604285714285715
2021-12-09,pomorskie,Słupski,2212,1.3153634450380445,3.295714285714286,5.434474664076412,2021-12-09,9.8832,4.075714285714286,3.888571428571428,3.701428571428572,3.8028571428571434,3.875714285714285,3.875714285714286,3.7028571428571424,4.035714285714287,3.920000000000001,3.6442857142857146,3.615714285714286,3.398571428571429,3.5142857142857147,3.5857142857142854,3.295714285714286
2021-12-09,pomorskie,Starogardzki,2213,0.6239762889010217,5.768571428571428,7.745885656345059,2021-12-09,12.821,3.9985714285714287,4.098571428571428,4.4,4.355714285714286,4.321428571428571,4.511428571428572,4.5442857142857145,4.567142857142857,4.711428571428572,4.8,4.9557142857142855,5.3014285714285725,5.267142857142858,5.301428571428572,5.768571428571428
2021-12-09,pomorskie,Tczewski,2214,2.343343169588613,5.805714285714286,8.35965978128797,2021-12-09,11.522,4.532857142857143,4.532857142857144,5.545714285714285,5.014285714285714,5.064285714285714,5.262857142857143,5.15142857142857,5.064285714285714,5.409999999999999,4.990000000000001,5.027142857142857,5.162857142857142,5.137142857142857,5.31,5.805714285714286
2021-12-09,pomorskie,Wejherowski,2215,0.7746392231735603,6.347142857142857,7.538606651872576,2021-12-09,21.9457,4.787142857142858,4.897142857142858,5.001428571428571,5.131428571428572,5.687142857142858,6.09857142857143,6.2942857142857145,6.431428571428571,6.797142857142858,6.895714285714285,7.287142857142858,7.338571428571428,7.241428571428571,7.122857142857143,6.347142857142857
2021-12-09,pomorskie,Sztumski,2216,1.2164266251459712,7.187142857142857,10.149863760217984,2021-12-09,4.1104,4.930000000000001,5.451428571428571,6.042857142857144,5.661428571428572,5.627142857142856,6.182857142857143,5.904285714285714,5.661428571428572,5.487142857142857,4.618571428571429,5.277142857142857,5.762857142857143,5.484285714285714,5.277142857142857,7.187142857142857
2021-12-09,pomorskie,Gdańsk,2261,0.743407567889041,7.257142857142857,18.29398583277578,2021-12-09,47.0805,6.35,6.677142857142857,6.892857142857144,6.878571428571429,7.069999999999999,7.305714285714286,7.1171428571428565,7.202857142857142,6.484285714285714,6.457142857142857,6.2714285714285705,6.301428571428571,6.635714285714286,6.687142857142857,7.257142857142857
2021-12-09,pomorskie,Gdynia,2262,0.4898579003873959,7.082857142857143,17.681829129400047,2021-12-09,24.4969,6.122857142857143,6.552857142857143,6.658571428571428,6.977142857142858,6.9957142857142856,7.007142857142855,6.7057142857142855,7.229999999999999,7.578571428571428,7.27,7.171428571428571,7.31,7.251428571428571,7.495714285714285,7.082857142857143
2021-12-09,pomorskie,Słupsk,2263,1.1138338159946537,3.858571428571429,17.05613722432613,2021-12-09,8.978,4.207142857142857,4.144285714285714,4.475714285714286,4.538571428571429,4.68,4.807142857142858,4.57,5.155714285714287,4.902857142857143,4.587142857142857,4.602857142857142,4.524285714285714,4.35,4.365714285714286,3.858571428571429
2021-12-09,pomorskie,Sopot,2264,0.8501955449753443,7.15,38.96162784107011,2021-12-09,3.5286,5.021428571428571,5.945714285714287,6.065714285714285,6.225714285714285,6.305714285714286,6.547142857142857,6.587142857142857,7.19,6.145714285714285,6.427142857142859,6.628571428571429,6.99,6.668571428571428,7.029999999999999,7.15
2021-12-09,śląskie,Będziński,2401,0.5432605137886309,6.611428571428571,11.571448943697838,2021-12-09,14.7259,5.159999999999999,5.101428571428571,5.5371428571428565,5.391428571428572,5.3342857142857145,5.267142857142857,5.074285714285714,5.518571428571429,5.528571428571429,5.5857142857142845,5.7700000000000005,6.2714285714285705,6.242857142857143,6.214285714285714,6.611428571428571
2021-12-09,śląskie,Bielski,2402,1.142183855531777,6.352857142857142,6.54170774520884,2021-12-09,16.6348,3.6371428571428575,4.014285714285714,4.281428571428572,4.505714285714286,4.659999999999999,4.711428571428572,5.088571428571429,5.414285714285716,5.217142857142856,5.628571428571429,5.671428571428571,6.024285714285713,6.05,6.2057142857142855,6.352857142857142
2021-12-09,śląskie,Cieszyński,2403,1.9714311463590484,6.525714285714286,9.091113914924296,2021-12-09,17.7536,5.015714285714286,5.361428571428571,5.434285714285714,5.674285714285715,5.858571428571429,5.657142857142857,5.721428571428571,5.985714285714287,6.13,6.345714285714285,6.418571428571428,6.58,6.692857142857143,6.692857142857143,6.525714285714286
2021-12-09,śląskie,Częstochowski,2404,0.4474072748422889,4.498571428571428,6.901257214442307,2021-12-09,13.4106,2.8828571428571435,3.01,3.105714285714286,3.232857142857143,3.541428571428572,3.4457142857142857,3.658571428571429,3.892857142857143,4.285714285714287,4.488571428571428,4.797142857142857,4.902857142857144,4.912857142857143,4.752857142857143,4.498571428571428
2021-12-09,śląskie,Gliwicki,2405,1.2996464961530465,8.47,16.442261038330905,2021-12-09,11.5416,5.627142857142857,6.58,6.901428571428572,7.284285714285716,7.358571428571429,7.258571428571429,7.184285714285714,7.357142857142857,6.924285714285715,7.628571428571428,7.4314285714285715,7.88857142857143,8.111428571428572,8.087142857142858,8.47
2021-12-09,śląskie,Kłobucki,2406,0.9486540969998816,4.7,7.063915569785367,2021-12-09,8.433,3.6014285714285714,3.7371428571428575,3.991428571428572,3.7028571428571424,3.718571428571429,3.4657142857142853,3.5157142857142856,3.888571428571428,3.6014285714285714,3.8042857142857134,3.855714285714285,4.159999999999999,4.4471428571428575,4.328571428571429,4.7
2021-12-09,śląskie,Lubliniecki,2407,1.4452955629426218,6.252857142857143,7.752039837601335,2021-12-09,7.6109,4.922857142857142,5.278571428571429,5.202857142857143,5.688571428571429,5.632857142857143,5.744285714285715,6.137142857142856,6.005714285714286,6.417142857142856,6.585714285714286,6.548571428571429,6.885714285714286,6.942857142857143,6.607142857142857,6.252857142857143
2021-12-09,śląskie,Mikołowski,2408,0.8064353541259249,9.877142857142855,4.66321243523316,2021-12-09,9.9202,5.457142857142857,6.032857142857144,7.041428571428573,8.552857142857144,8.725714285714286,8.984285714285715,9.315714285714288,9.517142857142858,10.108571428571429,10.037142857142856,9.014285714285716,9.834285714285716,9.964285714285714,10.021428571428572,9.877142857142855
2021-12-09,śląskie,Myszkowski,2409,1.7024657378770252,4.972857142857143,7.966120931816247,2021-12-09,7.0486,3.718571428571429,3.698571428571429,4.041428571428572,4.505714285714285,4.304285714285714,4.505714285714286,4.322857142857143,4.242857142857143,4.605714285714286,4.525714285714285,4.627142857142856,4.748571428571428,4.668571428571428,4.7700000000000005,4.972857142857143
2021-12-09,śląskie,Pszczyński,2410,1.5203820630690252,5.872857142857143,6.661062121022412,2021-12-09,11.1814,4.401428571428572,5.054285714285714,5.335714285714286,5.937142857142858,6.0514285714285725,6.46,6.702857142857142,7.392857142857143,6.931428571428572,7.200000000000001,6.804285714285714,6.817142857142857,6.945714285714286,6.651428571428572,5.872857142857143
2021-12-09,śląskie,Raciborski,2411,1.3965180150823946,7.267142857142858,8.825993855320734,2021-12-09,10.741,5.915714285714286,6.511428571428572,6.404285714285713,6.615714285714286,7.158571428571428,6.959999999999999,6.907142857142857,6.562857142857142,6.364285714285715,7.517142857142858,7.332857142857143,6.948571428571428,7.425714285714286,7.677142857142856,7.267142857142858
2021-12-09,śląskie,Rybnicki,2412,0.6396643041731699,8.328571428571427,4.146304019650487,2021-12-09,7.8166,6.5214285714285705,6.777142857142857,6.922857142857143,7.232857142857142,7.232857142857143,7.324285714285714,7.122857142857143,7.925714285714286,8.108571428571427,8.127142857142859,8.182857142857143,7.891428571428572,8.311428571428573,8.712857142857144,8.328571428571427
2021-12-09,śląskie,Tarnogórski,2413,1.1365250745844582,8.148571428571428,12.136667140218782,2021-12-09,14.078,6.241428571428571,6.951428571428572,7.144285714285714,7.255714285714285,6.94,7.04142857142857,7.01142857142857,6.798571428571429,6.585714285714286,6.828571428571429,7.417142857142857,7.641428571428571,7.742857142857143,7.864285714285714,8.148571428571428
2021-12-09,śląskie,Bieruńsko-Lędziński,2414,0.8357989402069438,7.851428571428571,4.235829028968791,2021-12-09,5.9823,4.748571428571429,5.034285714285715,5.274285714285713,6.514285714285714,5.607142857142857,5.917142857142857,6.467142857142858,6.825714285714285,7.112857142857142,7.661428571428571,6.182857142857142,7.471428571428571,7.567142857142857,7.375714285714285,7.851428571428571
2021-12-09,śląskie,Wodzisławski,2415,1.7243691682792712,7.645714285714285,7.951896486757484,2021-12-09,15.6579,6.262857142857143,6.345714285714286,6.764285714285714,7.064285714285715,7.299999999999999,7.409999999999999,7.445714285714286,8.082857142857142,8.218571428571428,8.337142857142856,8.31857142857143,8.218571428571428,8.117142857142857,8.308571428571428,7.645714285714285
2021-12-09,śląskie,Zawierciański,2416,1.714207350521119,5.062857142857142,11.08920735052112,2021-12-09,11.6672,3.135714285714285,3.2457142857142856,3.404285714285714,3.391428571428571,3.281428571428572,3.3542857142857136,3.755714285714286,4.024285714285714,4.315714285714286,4.657142857142857,4.901428571428572,5.134285714285715,5.231428571428571,4.988571428571428,5.062857142857142
2021-12-09,śląskie,Żywiecki,2417,0.5913310862752055,3.0271428571428567,5.747738158594998,2021-12-09,15.2199,1.5271428571428571,1.6957142857142855,1.7614285714285711,1.8085714285714285,1.8928571428571423,1.94,1.9771428571428569,2.014285714285714,2.127142857142857,2.108571428571429,2.22,2.511428571428572,2.6242857142857146,2.595714285714286,3.0271428571428567
2021-12-09,śląskie,Bielsko-Biała,2461,0.2356323193289191,6.612857142857143,14.747048705200406,2021-12-09,16.9756,3.7885714285714287,3.822857142857143,4.394285714285715,4.671428571428572,4.671428571428572,4.890000000000001,4.890000000000001,5.125714285714285,5.3514285714285705,5.561428571428571,5.528571428571429,6.0914285714285725,6.074285714285715,6.377142857142857,6.612857142857143
2021-12-09,śląskie,Bytom,2462,0.5512847998529906,7.514285714285713,9.477198248139413,2021-12-09,16.3255,6.151428571428572,6.551428571428572,7.202857142857143,7.090000000000001,7.281428571428571,7.064285714285715,7.072857142857143,7.081428571428572,7.132857142857143,7.09857142857143,7.567142857142856,7.609999999999999,7.531428571428571,7.495714285714285,7.514285714285713
2021-12-09,śląskie,Chorzów,2463,0.7487411788929862,8.112857142857143,14.188645340022088,2021-12-09,10.6846,5.808571428571428,6.4471428571428575,6.847142857142858,7.405714285714285,7.287142857142856,7.021428571428571,7.101428571428571,7.565714285714286,7.751428571428571,7.751428571428571,8.137142857142857,8.017142857142858,8.35,8.935714285714287,8.112857142857143
2021-12-09,śląskie,Częstochowa,2464,0.4597067071208569,5.760000000000001,16.253850043672138,2021-12-09,21.753,3.837142857142857,3.8957142857142855,3.791428571428572,4.148571428571429,4.415714285714286,4.181428571428572,4.344285714285714,4.408571428571428,4.642857142857143,4.792857142857143,4.924285714285714,5.275714285714286,5.484285714285713,5.445714285714286,5.760000000000001
2021-12-09,śląskie,Dąbrowa Górnicza,2465,0.929957306505474,6.295714285714285,12.855391638838398,2021-12-09,11.8285,4.698571428571428,4.998571428571429,5.347142857142857,5.671428571428572,5.911428571428572,5.875714285714286,6.140000000000001,6.042857142857143,6.320000000000001,6.164285714285716,6.175714285714285,6.5,6.284285714285715,6.284285714285715,6.295714285714285
2021-12-09,śląskie,Gliwice,2466,0.8472230851346239,8.58,15.235895147670986,2021-12-09,17.7049,7.487142857142857,7.759999999999999,7.824285714285714,7.784285714285714,8.001428571428571,8.162857142857144,7.938571428571429,8.042857142857143,8.14,8.437142857142858,8.332857142857142,8.468571428571428,8.331428571428571,8.395714285714286,8.58
2021-12-09,śląskie,Jastrzębie-Zdrój,2467,1.9309843476680524,9.37,11.010018401144958,2021-12-09,8.8038,7.318571428571429,7.4471428571428575,7.528571428571429,7.398571428571429,7.672857142857144,7.721428571428571,7.624285714285714,7.705714285714287,6.962857142857144,7.85142857142857,8.335714285714285,8.804285714285713,8.642857142857142,8.724285714285715,9.37
2021-12-09,śląskie,Jaworzno,2468,1.106586402266289,7.0842857142857145,11.126726274787536,2021-12-09,9.0368,5.274285714285715,5.825714285714286,6.251428571428572,6.659999999999999,7.258571428571428,7.274285714285715,7.321428571428571,7.258571428571429,7.321428571428571,7.352857142857142,7.132857142857142,7.29,7.274285714285715,7.651428571428572,7.0842857142857145
2021-12-09,śląskie,Katowice,2469,1.5143536635312662,7.997142857142857,18.00635340196109,2021-12-09,29.0553,6.381428571428572,6.670000000000002,6.835714285714287,7.301428571428572,7.272857142857143,7.512857142857143,7.36,7.688571428571429,7.840000000000001,7.898571428571429,8.015714285714285,8.049999999999999,7.854285714285715,7.967142857142858,7.997142857142857
2021-12-09,śląskie,Mysłowice,2470,0.6706098525999544,7.028571428571428,8.758164674955404,2021-12-09,7.4559,4.958571428571429,5.264285714285714,5.9157142857142855,6.107142857142857,6.414285714285716,6.261428571428572,6.357142857142857,6.452857142857143,6.089999999999999,5.974285714285714,6.185714285714286,6.185714285714286,6.4157142857142855,6.454285714285716,7.028571428571428
2021-12-09,śląskie,Piekary Śląskie,2471,2.55932141420789,8.202857142857143,12.791122810866147,2021-12-09,5.4702,5.234285714285714,5.728571428571428,6.092857142857143,6.51,6.978571428571428,7.1085714285714285,7.3428571428571425,6.978571428571429,6.665714285714286,6.90142857142857,7.109999999999999,7.37,7.135714285714286,7.161428571428572,8.202857142857143
2021-12-09,śląskie,Ruda Śląska,2472,1.0262199189286263,8.821428571428571,11.805194138818235,2021-12-09,13.6423,6.911428571428571,6.974285714285714,7.119999999999999,7.027142857142858,6.9957142857142856,7.037142857142856,6.964285714285714,7.412857142857143,7.308571428571428,7.412857142857142,7.652857142857142,8.08,8.3,8.821428571428571,8.821428571428571
2021-12-09,śląskie,Rybnik,2473,1.1667930692491686,7.55,8.780117846099994,2021-12-09,13.7128,5.890000000000001,6.522857142857141,6.71,6.948571428571429,6.658571428571429,6.824285714285715,7.041428571428573,7.268571428571429,7.341428571428572,7.382857142857143,7.445714285714287,7.85,7.932857142857144,7.777142857142858,7.55
2021-12-09,śląskie,Siemianowice Śląskie,2474,1.2071827372868569,7.615714285714286,16.108344650671494,2021-12-09,6.627,5.235714285714286,5.792857142857144,6.2,6.692857142857143,6.842857142857143,6.971428571428572,6.992857142857142,7.078571428571429,7.057142857142858,7.1000000000000005,7.121428571428573,6.65,7.058571428571429,7.08,7.615714285714286
2021-12-09,śląskie,Sosnowiec,2475,1.3158827042401788,6.561428571428571,16.936928729768304,2021-12-09,19.7586,5.727142857142858,5.964285714285714,5.921428571428572,6.625714285714285,6.2957142857142845,6.402857142857143,6.525714285714286,6.497142857142856,6.382857142857143,6.805714285714286,6.561428571428572,6.734285714285713,6.577142857142856,6.418571428571428,6.561428571428571
2021-12-09,śląskie,Świętochłowice,2476,1.0181640465911868,7.98857142857143,8.206402215524966,2021-12-09,4.9108,5.124285714285714,5.76,6.192857142857144,6.771428571428572,6.712857142857144,6.395714285714285,6.974285714285715,7.0614285714285705,7.004285714285714,7.062857142857142,7.121428571428572,7.15,7.844285714285713,7.525714285714286,7.98857142857143
2021-12-09,śląskie,Tychy,2477,1.1823032844385242,7.720000000000001,9.6948869323959,2021-12-09,12.6871,5.182857142857143,5.564285714285715,5.968571428571429,6.44,6.451428571428571,6.631428571428572,7.047142857142858,7.282857142857144,6.822857142857143,6.912857142857143,6.867142857142858,7.428571428571431,7.562857142857142,7.281428571428572,7.720000000000001
2021-12-09,śląskie,Zabrze,2478,1.4041328309658092,7.114285714285714,9.485502328520278,2021-12-09,17.0924,5.748571428571429,5.341428571428572,5.491428571428571,5.325714285714286,5.484285714285716,5.592857142857143,5.592857142857143,5.667142857142857,6.540000000000001,6.3742857142857146,7.231428571428572,6.99,7.055714285714286,7.264285714285715,7.114285714285714
2021-12-09,śląskie,Żory,2479,1.750365985615174,10.35,8.952326395519064,2021-12-09,6.2844,7.431428571428571,7.7957142857142845,7.910000000000001,8.342857142857143,8.092857142857143,8.685714285714287,9.21,8.845714285714285,8.868571428571428,9.232857142857142,9.095714285714283,9.62,9.505714285714287,9.734285714285711,10.35
2021-12-09,świętokrzyskie,Buski,2601,1.40597539543058,3.32,6.243936731107206,2021-12-09,7.1125,2.36,2.6,3.099999999999999,3.28,2.9600000000000004,2.8200000000000003,3.22,3.3600000000000003,3.16,2.8000000000000003,3.22,3.3000000000000003,3.64,3.38,3.32
2021-12-09,świętokrzyskie,Jędrzejowski,2602,1.1777453243510625,3.454285714285714,8.785980119658925,2021-12-09,8.4908,2.2971428571428567,2.414285714285714,2.3642857142857143,2.682857142857143,2.9185714285714286,2.7342857142857144,2.7,3.0700000000000003,3.104285714285715,2.97,3.1542857142857144,3.0871428571428576,3.1871428571428573,3.321428571428572,3.454285714285714
2021-12-09,świętokrzyskie,Kazimierski,2603,1.1997600479904018,3.752857142857143,6.913617276544692,2021-12-09,3.334,1.92,1.9628571428571429,2.005714285714286,1.9628571428571429,1.9628571428571424,1.877142857142857,2.0485714285714285,2.731428571428572,3.0728571428571425,3.072857142857143,3.072857142857143,2.944285714285715,4.224285714285715,4.052857142857143,3.752857142857143
2021-12-09,świętokrzyskie,Kielecki,2604,0.6635322666262228,4.464285714285714,5.21583756730113,2021-12-09,21.0992,3.1657142857142864,3.2728571428571427,3.434285714285714,3.7857142857142856,3.941428571428572,3.8871428571428575,3.8271428571428574,3.988571428571429,4.002857142857143,4.098571428571428,4.105714285714286,4.064285714285714,4.214285714285714,4.288571428571428,4.464285714285714
2021-12-09,świętokrzyskie,Konecki,2605,0.632335087009308,2.7671428571428573,7.340145690004047,2021-12-09,7.9072,1.8857142857142857,1.9214285714285717,2.1014285714285714,2.335714285714286,2.442857142857143,2.3714285714285714,2.281428571428572,2.3885714285714283,2.64,2.801428571428571,2.801428571428571,2.7657142857142856,2.7114285714285717,2.782857142857143,2.7671428571428573
2021-12-09,świętokrzyskie,Opatowski,2606,1.7467248908296944,4.08,6.156234837457545,2021-12-09,5.1525,3.61,4.271428571428571,4.382857142857142,4.051428571428572,3.941428571428571,3.8028571428571434,4.298571428571429,4.462857142857144,4.242857142857143,4.159999999999999,4.601428571428571,4.794285714285714,4.8500000000000005,4.354285714285715,4.08
2021-12-09,świętokrzyskie,Ostrowiecki,2607,1.1140923396867544,4.571428571428571,11.634837667462005,2021-12-09,10.7711,4.281428571428571,4.755714285714286,4.715714285714285,4.768571428571428,4.412857142857144,4.571428571428571,4.73,4.928571428571429,4.822857142857143,4.757142857142857,4.717142857142858,4.941428571428571,4.704285714285715,4.73,4.571428571428571
2021-12-09,świętokrzyskie,Pińczowski,2608,1.558967963208356,3.064285714285714,6.519084366149609,2021-12-09,3.8487,1.8471428571428576,2.217142857142857,2.4385714285714286,2.697142857142857,2.475714285714285,2.511428571428571,2.4371428571428573,3.174285714285714,3.062857142857143,2.8042857142857147,2.841428571428572,3.174285714285715,3.174285714285714,3.3957142857142864,3.064285714285714
2021-12-09,świętokrzyskie,Sandomierski,2609,0.654913158515181,5.252857142857143,8.296439892070312,2021-12-09,7.6346,4.357142857142857,4.6000000000000005,4.264285714285714,5.028571428571428,5.41857142857143,5.101428571428571,5.622857142857143,5.659999999999999,5.92,6.311428571428572,5.90142857142857,5.94,6.145714285714286,5.661428571428572,5.252857142857143
2021-12-09,świętokrzyskie,Skarżyski,2610,1.5034922023427142,4.214285714285714,10.129437010510776,2021-12-09,7.3163,5.3,5.475714285714285,5.301428571428572,5.36,4.971428571428571,4.951428571428571,5.145714285714286,4.524285714285715,4.34857142857143,4.232857142857144,4.291428571428571,4.485714285714286,4.505714285714285,4.078571428571428,4.214285714285714
2021-12-09,świętokrzyskie,Starachowicki,2611,3.5008865148110084,4.758571428571429,7.277326677884561,2021-12-09,8.8549,5.737142857142857,5.994285714285715,5.69,5.769999999999999,5.7057142857142855,5.465714285714285,5.481428571428572,5.481428571428572,5.0,5.304285714285714,4.967142857142858,5.158571428571428,5.287142857142858,4.854285714285715,4.758571428571429
2021-12-09,świętokrzyskie,Staszowski,2612,0.9824561403508772,4.41,4.828070175438596,2021-12-09,7.125,3.431428571428572,3.671428571428572,3.87,4.3500000000000005,4.45,4.45,4.67,4.71,4.769999999999999,4.910000000000001,4.83,4.79,4.990000000000001,4.590000000000001,4.41
2021-12-09,świętokrzyskie,Włoszczowski,2613,0.8939945913327224,3.88,8.975705696980532,2021-12-09,4.4743,2.512857142857143,2.3528571428571428,2.544285714285714,2.8942857142857146,2.894285714285714,2.64,3.084285714285714,2.9885714285714284,3.4657142857142853,3.72,3.7514285714285713,3.782857142857143,3.878571428571429,3.084285714285714,3.88
2021-12-09,świętokrzyskie,Kielce,2661,1.75787813768322,5.097142857142857,15.986350593283872,2021-12-09,19.3415,3.861428571428572,3.9642857142857135,4.265714285714286,4.604285714285715,4.471428571428572,4.515714285714286,4.758571428571429,5.082857142857143,5.038571428571429,5.002857142857143,4.921428571428572,5.01,5.222857142857143,4.972857142857143,5.097142857142857
2021-12-09,warmińsko-mazurskie,Bartoszycki,2801,1.2375800007071889,4.142857142857143,10.46462289169407,2021-12-09,5.6562,2.9885714285714284,2.7628571428571425,2.8885714285714283,3.0642857142857145,2.9885714285714284,2.9371428571428573,3.1385714285714283,3.3142857142857145,3.841428571428572,3.715714285714285,3.665714285714286,3.9414285714285713,3.841428571428572,3.891428571428571,4.142857142857143
2021-12-09,warmińsko-mazurskie,Braniewski,2802,1.4714537963507943,5.898571428571429,7.406317441632333,2021-12-09,4.0776,4.99,4.257142857142857,5.094285714285713,5.512857142857143,5.024285714285715,4.640000000000001,4.221428571428571,4.605714285714286,4.397142857142858,4.292857142857143,4.188571428571429,4.851428571428571,5.061428571428571,5.201428571428571,5.898571428571429
2021-12-09,warmińsko-mazurskie,Działdowski,2803,1.8527667984189724,5.235714285714286,9.44911067193676,2021-12-09,6.4768,3.142857142857143,3.45,3.4285714285714284,3.605714285714285,3.495714285714285,3.5828571428571427,3.5828571428571427,3.7371428571428567,3.715714285714285,3.87,3.87,4.244285714285715,4.222857142857142,4.861428571428571,5.235714285714286
2021-12-09,warmińsko-mazurskie,Elbląski,2804,1.7548169725897589,4.781428571428571,4.546730775980065,2021-12-09,5.6986,4.78,4.104285714285714,4.23,4.957142857142856,4.607142857142857,4.332857142857143,4.182857142857143,3.7828571428571434,3.907142857142857,4.558571428571428,3.881428571428572,4.607142857142857,4.707142857142857,4.481428571428572,4.781428571428571
2021-12-09,warmińsko-mazurskie,Ełcki,2805,3.3918704524317524,5.067142857142857,7.848350566223535,2021-12-09,9.1395,8.015714285714285,7.968571428571429,7.079999999999999,6.892857142857144,7.281428571428572,7.359999999999999,6.751428571428572,6.564285714285714,5.332857142857143,5.551428571428572,5.441428571428572,5.348571428571428,5.098571428571428,5.035714285714286,5.067142857142857
2021-12-09,warmińsko-mazurskie,Giżycki,2806,1.9563554875771427,8.854285714285714,8.058406103829121,2021-12-09,5.6227,6.427142857142857,6.628571428571428,7.538571428571429,8.525714285714285,9.335714285714284,9.411428571428573,9.992857142857144,10.194285714285714,10.54857142857143,9.84,9.105714285714283,8.498571428571429,8.524285714285714,8.854285714285712,8.854285714285714
2021-12-09,warmińsko-mazurskie,Iławski,2807,2.158801433444152,6.171428571428571,6.6652994257588185,2021-12-09,9.2644,4.062857142857142,4.031428571428571,4.508571428571428,4.724285714285714,4.892857142857143,4.892857142857143,5.247142857142856,5.231428571428572,5.555714285714286,5.478571428571429,5.817142857142857,5.7871428571428565,5.9871428571428575,5.864285714285714,6.171428571428571
2021-12-09,warmińsko-mazurskie,Kętrzyński,2808,0.4856569319432752,4.304285714285714,9.599818688078742,2021-12-09,6.1772,2.6,2.807142857142857,2.8300000000000005,2.991428571428571,3.084285714285714,3.177142857142857,3.154285714285714,3.04,3.017142857142857,3.224285714285714,3.131428571428571,3.222857142857143,3.268571428571429,3.4985714285714287,4.304285714285714
